Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,3.29520528189773
1981,3.5588215942153
1982,3.73676274485125
1983,3.84352733109945
1984,3.45917470767682
1985,3.67191258674271
1986,6.61271950450753
1987,11.2624292490977
1988,8.97830736465849
1989,11.3504169972949
1990,7.54537821282825
1991,9.55132257487468
1992,7.87041538782995
1993,9.07479729562696
1994,6.86336207598753
1995,5.25368874621093
1996,5.71135472235677
1997,6.59114710842544
1998,7.21564930020228
1999,6.90346862875386
2000,7.62912028660779
2001,7.91161202565028
2002,5.94570985166908
2003,9.0353023276316
2004,9.91933482221827
2005,12.6024533088224
2006,11.6455348040394
2007,13.1013585665304
2008,13.3782748829013
2009,12.7912021106499
2010,17.9438829858377
2011,15.0193620851994
2012,14.6175746552631
2013,14.646866906762
2014,12.6368121226921
2015,15.944874295532
2016,17.2166308860163
2017,19.5610453907099
2018,19.1385050921666
2019,22.6955773604969
2020,16.7238165802949
2021,22.4863245864744
2022,20.8786485938958
2023,21.2240408441806
2024,19.4589053652813
2025,..
