Year,Value
1960,10.1843998790922
1961,10.2466012004999
1962,10.305434877398
1963,10.347830875805
1964,10.4328253008095
1965,10.5662557997813
1966,10.6984213805481
1967,10.8450530864028
1968,11.0197493681272
1969,11.1705553613282
1970,11.2932725115424
1971,11.4334082720872
1972,11.5827517198856
1973,11.7338792578296
1974,11.8811984693832
1975,12.0198749465597
1976,12.1438814343496
1977,12.2450189148965
1978,12.3178762789792
1979,12.3580266860272
1980,12.3561496171353
1981,12.3051435035125
1982,12.203515801483
1983,12.0532368333089
1984,11.8634056326712
1985,11.6494119830209
1986,11.4185986855324
1987,11.1804362190849
1988,10.9551297227558
1989,10.7566424875427
1990,10.5938756973859
1991,10.4751512962973
1992,10.3987006443168
1993,10.3413044364301
1994,10.2945381788484
1995,10.2671526703441
1996,10.2522078415569
1997,10.2428910060121
1998,10.2342291408138
1999,10.203311664608
2000,10.1333357168474
2001,10.039325557792
2002,9.93504622884376
2003,9.83515922869739
2004,9.7688799552871
2005,9.74730221333651
2006,9.75372353493811
2007,9.77491989790393
2008,9.80682577924233
2009,9.82978149803296
2010,9.81233712338118
2011,9.74237478053782
2012,9.63853389413074
2013,9.51783206175157
2014,9.37778199322335
2015,9.2347272231417
2016,9.11126570859536
2017,8.99693048097006
2018,8.86602820654312
2019,8.70976389759927
2020,8.53496350842232
2021,8.35271613052051
2022,8.1593780453023
2023,7.95723432402649
2024,7.76041935413471
2025,..
