Year,Value
1960,6.30564981312402
1961,5.7242105470326
1962,5.04662232459121
1963,4.39344458991528
1964,3.97221812127296
1965,3.97685955755215
1966,4.35114362645928
1967,4.85968188838465
1968,5.35865027297334
1969,5.70151694001054
1970,5.83211067309187
1971,5.84611817990339
1972,5.85060572681042
1973,5.92485097931859
1974,6.04603126370458
1975,6.16240517375856
1976,6.24028745018546
1977,6.24439367640968
1978,6.16040095970765
1979,6.00149168614239
1980,5.79733385665625
1981,5.59778579644903
1982,5.45732685416618
1983,5.42598162688598
1984,5.73963215606335
1985,6.36799884156687
1986,6.96884780915823
1987,7.37150320387388
1988,7.58681805762502
1989,7.49032879752861
1990,6.94928518443865
1991,6.39645679482156
1992,6.25892072429784
1993,6.3427739311868
1994,6.40210402814778
1995,6.58365928599711
1996,6.7644416942922
1997,6.7203533814338
1998,6.6097370998105
1999,6.56130162812245
2000,6.60113834619566
2001,6.7561288003056
2002,6.96241525675706
2003,7.15993169165648
2004,7.38621455102872
2005,7.63379360231655
2006,7.87543909433302
2007,8.10345124427093
2008,8.33007742458421
2009,8.53415458875358
2010,8.67606651104736
2011,8.73383467251895
2012,8.71813312880131
2013,8.66368855932638
2014,8.55206255710844
2015,8.33558037760965
2016,8.06969886774047
2017,7.80331211133373
2018,7.49316529589301
2019,7.18311379324908
2020,6.94228551971193
2021,6.73521689502892
2022,6.56265079620396
2023,6.47367009825246
2024,6.43574647428464
2025,..
