Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.93859657018984
1971,3.43466885982493
1972,4.49411905766613
1973,6.93524696889727
1974,10.7309237042082
1975,13.5709292151746
1976,11.5750847903612
1977,13.8368924373276
1978,16.6777618548426
1979,22.6588471850744
1980,24.9624527260027
1981,22.7018713429013
1982,21.6946092750035
1983,19.3701074478606
1984,19.0267005077564
1985,20.3649876935698
1986,24.2426518944979
1987,27.3835896674704
1988,27.5722976579724
1989,27.0755369982484
1990,32.9169876069477
1991,32.198746090571
1992,31.1399811668046
1993,27.83318273832
1994,31.1733678150209
1995,30.2750791575383
1996,24.5735390717811
1997,21.2619832350474
1998,21.3071915221481
1999,20.2722701389575
2000,19.0684726521698
2001,21.399360681711
2002,25.6814451588749
2003,32.9544400053324
2004,34.6113400684676
2005,34.2235964902627
2006,36.9941954933641
2007,42.4942610463768
2008,46.9578239140431
2009,50.8369807613352
2010,52.0570548128503
2011,52.9056963951705
2012,53.4828918351654
2013,57.1132090609133
2014,52.0298878094719
2015,51.2927174089693
2016,53.1659809975913
2017,58.7689236084161
2018,62.0322449857323
2019,59.5919064670802
2020,71.0529160526156
2021,64.393210468389
2022,..
2023,..
2024,..
2025,..
