Year,Value
1960,21.2835364535062
1961,16.1982832781697
1962,11.2967701970869
1963,9.49593371975308
1964,14.0549587692816
1965,9.96562276037634
1966,11.6487885440422
1967,15.4843435963139
1968,17.213242362333
1969,16.1353302095494
1970,19.6814681078824
1971,15.9077127897401
1972,15.3230321598032
1973,16.0605024313567
1974,18.0265414007872
1975,11.379905706378
1976,12.1054042107923
1977,9.65618101150803
1978,7.33122187090579
1979,11.3681444090797
1980,26.314825144839
1981,24.7172135457431
1982,21.2281761722424
1983,26.3384726399845
1984,39.5025066871077
1985,43.0852208311221
1986,38.6270311774933
1987,46.8177413897195
1988,45.9300555300307
1989,48.1275331735783
1990,43.4770305181416
1991,30.6791269748334
1992,26.5091629155508
1993,16.4202999963299
1994,33.0390671603674
1995,43.1297270651278
1996,45.6730427314267
1997,36.431764355397
1998,40.5930978347441
1999,29.2278534276582
2000,7.80593244656727
2001,22.4517013143046
2002,25.3550668185716
2003,32.1452133533907
2004,38.5336864801528
2005,40.3894498638415
2006,36.1468864772445
2007,35.3745197253862
2008,38.2863745347991
2009,39.7694244428487
2010,40.5601574097202
2011,45.846566941816
2012,41.2929076748154
2013,35.8256634434883
2014,39.1156040123686
2015,41.6953146281903
2016,32.8625034132415
2017,48.2157565155276
2018,59.8671827765435
2019,47.4043616070329
2020,45.3353993133057
2021,48.4633715321819
2022,38.452283235949
2023,76.250304592039
2024,79.6198698932935
2025,..
