Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.0704585667429941
1995,0.0285106239848445
1996,0.0351950551204608
1997,0.0337064875938111
1998,0.0466014885264811
1999,0.0402062576295996
2000,0.0712666387766335
2001,0.176325007110157
2002,0.259819126338696
2003,0.518470913867566
2004,1.37364276049152
2005,1.80452851603841
2006,2.30322072048345
2007,1.69834419061507
2008,1.7102671944637
2009,1.73195269947209
2010,1.8289159181023
2011,1.88230425106787
2012,1.98247424575578
2013,2.21914951049391
2014,2.01038525239817
2015,1.96158904837248
2016,1.98070961291692
2017,1.83873745060341
2018,1.82689423284705
2019,1.70019299478304
2020,1.59281791364911
2021,1.58570663884137
2022,1.22967848244244
2023,1.17495352017049
2024,1.15061249841648
2025,..
