Year,Value
1960,..
1961,17.9100833333333
1962,21.5809958506224
1963,24.3801652892562
1964,28.3045267489712
1965,29.844262295082
1966,35.0479154721926
1967,38.6560811916844
1968,41.4492516561708
1969,41.5822164105917
1970,45.5451204573295
1971,50.3672270279093
1972,56.7805594063443
1973,56.7307692307692
1974,58.3187036886247
1975,62.873230268511
1976,66.1029351979836
1977,70.5430614234644
1978,74.3586912397499
1979,78.2927145870518
1980,86.2860154033239
1981,99.8773493195075
1982,91.7118575475516
1983,71.0745447187374
1984,77.964629704573
1985,70.968757588021
1986,66.1034126984127
1987,56.7458964143426
1988,65.6206349206349
1989,61.7207874015748
1990,61.334921875
1991,57.3720930232558
1992,55.6711995745651
1993,62.8171458364368
1994,55.9182156133829
1995,56.8148148148148
1996,58.8937728937729
1997,55.5474452554745
1998,57.1386861313869
1999,56.4462209302326
2000,53.5983203011874
2001,55.7179393496529
2002,61.2048905109489
2003,55.1500735294118
2004,60.2875939849624
2005,47.3310056925996
2006,62.3364285714286
2007,61.021746031746
2008,56.293203125
2009,55.7503949447077
2010,53.7780260113301
2011,60.3340812764897
2012,61.5833333333333
2013,67.5
2014,66.4916666666667
2015,62.675
2016,57.25
2017,72.825
2018,90.0905175
2019,91.7907675
2020,94.2536325
2021,104.638823333333
2022,91.4664741666667
2023,..
2024,..
