Year,Value
1960,..
1961,..
1962,..
1963,4.73302486080085
1964,3.59857477940449
1965,4.28125964762484
1966,3.87363026433001
1967,3.0296025809243
1968,2.95602231975489
1969,3.02893764016008
1970,2.32544246402207
1971,1.96152272368726
1972,2.18897539333821
1973,2.72880499796191
1974,2.46317849855673
1975,2.11004328198012
1976,2.35699204316395
1977,1.91527466680705
1978,2.16340954807442
1979,2.33617963469519
1980,2.1337034115046
1981,2.15072965642739
1982,2.19191153899917
1983,2.01260383391801
1984,2.04422098524636
1985,1.69113855139503
1986,2.00327531511231
1987,1.93864835526354
1988,1.98617060151863
1989,1.84047995005835
1990,1.65194515267706
1991,1.51092215701136
1992,1.55651799512291
1993,1.34247601759471
1994,1.2418375830728
1995,1.12867634774878
1996,1.0463989924613
1997,0.849173338961797
1998,0.640263708597065
1999,0.535396949023717
2000,0.471923135665265
2001,0.419179566459608
2002,0.441093753164781
2003,0.468082752384249
2004,0.472837754140112
2005,0.447559278504966
2006,0.462905296557703
2007,0.513500416947392
2008,0.473965258382013
2009,0.410498300594683
2010,0.51926082554808
2011,0.549141742501164
2012,0.564772480890988
2013,0.640296704505902
2014,0.671717958929099
2015,0.564137538442997
2016,0.509299169842882
2017,0.414111589941158
2018,0.359991119785228
2019,0.309781918603266
2020,0.282973796575364
2021,0.437535775389304
2022,0.372282283480684
2023,0.29113734355515
2024,0.261382518009902
2025,..
