Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,2.8057321532544
1977,1.64117468104147
1978,1.11013845651759
1979,0.857320179623081
1980,1.88542604719936
1981,0.88447350971713
1982,1.12646333740455
1983,0.695127109841594
1984,0.715868903474451
1985,0.788268716862357
1986,2.13691859829757
1987,3.53480329936906
1988,3.57321593035123
1989,3.99570006660779
1990,4.57978828307043
1991,5.59088874677446
1992,4.81062528101153
1993,4.33083173452047
1994,3.89376882830678
1995,4.21654013585028
1996,3.82323892241158
1997,3.0960067203708
1998,2.53916265148314
1999,3.10354083314394
2000,3.95864214865764
2001,3.76599831266865
2002,5.21667463491811
2003,6.04071171612123
2004,5.35157234591246
2005,3.84162637327632
2006,3.11044689084182
2007,3.77788049612889
2008,3.10228446950507
2009,5.03951131635532
2010,2.76187328987436
2011,3.84402414138969
2012,4.06292110349881
2013,3.24066728807318
2014,3.19444105196536
2015,3.88246894724604
2016,4.19748215316335
2017,4.07917562657529
2018,5.02055909982067
2019,5.31674205045728
2020,6.82688446861366
2021,6.90142502576087
2022,4.40281608467906
2023,3.7851313369493
2024,5.16133343497894
2025,..
