Year,Value
1960,9.50584037889917
1961,9.96530741818853
1962,10.4603243350116
1963,10.9910747945143
1964,11.3276139425693
1965,11.5209019655035
1966,11.7835158772903
1967,12.1126380079273
1968,12.4336440588886
1969,12.6778837983943
1970,12.8452558603641
1971,12.8298796112087
1972,12.6619194471323
1973,12.5514518621957
1974,12.4119757208167
1975,12.2010100749033
1976,12.0604232597782
1977,11.868493866351
1978,11.5430765009556
1979,11.3102272444619
1980,11.1710027367415
1981,11.1326423019733
1982,11.2176043535277
1983,11.3604987139756
1984,11.4700104541049
1985,11.5381873327592
1986,11.5901122604175
1987,11.6034197818327
1988,11.5587416173054
1989,11.5097123091669
1990,11.4726475852655
1991,11.4259150702823
1992,11.4030414721243
1993,11.4184137737548
1994,11.4576760020502
1995,11.4858810383299
1996,11.4546087249215
1997,11.320259321218
1998,11.1070272594752
1999,10.9032833242938
2000,10.7640589864262
2001,10.6967743011065
2002,10.6731737244582
2003,10.6236196930836
2004,10.4653458776864
2005,10.1641277661166
2006,9.74339395476023
2007,9.25177866361543
2008,8.68203468117929
2009,8.13779817478657
2010,7.75262747446837
2011,7.46734456374816
2012,7.23576648938081
2013,7.16199803347952
2014,7.18685173259614
2015,7.14556152836831
2016,7.08554296946813
2017,7.12287533259313
2018,7.21917059412829
2019,7.32945979878289
2020,7.3939354497079
2021,7.4696637838755
2022,7.72274315406199
2023,7.98324192373296
2024,8.09458577909951
2025,..
