Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,52.2461814914645
1977,54.0448343079922
1978,55.786350148368
1979,60.4658197217181
1980,65.3692348707011
1981,71.3052060202319
1982,75.6611481401849
1983,77.9465487406268
1984,75.6464331560609
1985,73.2611781405252
1986,75.0565610859728
1987,76.0970702879417
1988,72.9258812491623
1989,72.9038484738811
1990,77.0169144028703
1991,81.4651089359015
1992,81.4563289945293
1993,78.0288830722737
1994,66.831955922865
1995,68.1806583312069
1996,69.3876254605514
1997,67.6396698169638
1998,68.672901486029
1999,65.6474451056844
2000,67.0288214878527
2001,65.9883253896
2002,64.2607646217563
2003,64.4395834324029
2004,63.5598182050127
2005,67.3107989062154
2006,71.5543636990226
2007,71.5488291644607
2008,71.5138821697952
2009,73.6166823569062
2010,76.9602972221559
2011,77.7811169776636
2012,76.0091038345302
2013,76.1882078503292
2014,77.2118493391573
2015,79.2977104000724
2016,79.7115161871609
2017,80.621972779565
2018,81.5995876766862
2019,83.7217083652164
2020,63.8412627461027
2021,72.5318285510645
2022,80.6414515854467
2023,82.3401191734501
2024,82.5690509407421
2025,..
