Year,Value
1960,..
1961,..
1962,..
1963,35.7601579022017
1964,37.6389316321321
1965,28.9004284754663
1966,35.9991454073128
1967,32.0243783564651
1968,33.1907241564936
1969,32.4328459613378
1970,30.4258997328304
1971,31.0316368638239
1972,29.185831476125
1973,25.1130291820797
1974,21.7631324341244
1975,20.3816579144786
1976,18.4190330007675
1977,15.7426273458445
1978,15.7426273460163
1979,15.5870559665669
1980,15.4519505233111
1981,17.7513665885759
1982,16.6939103811525
1983,14.7831778759614
1984,12.7049180327869
1985,14.5786795193704
1986,17.3095528667432
1987,15.3338581582235
1988,18.2685297691373
1989,15.6876261755872
1990,12.1592279855247
1991,14.5589558955896
1992,12.8299983184799
1993,16.1146746956408
1994,14.4612961069866
1995,14.5693020277484
1996,12.9241082494092
1997,12.2987474738742
1998,13.3886879105318
1999,12.4041754926376
2000,10.3781430502682
2001,9.6631088511072
2002,11.1935119292594
2003,9.72266285673842
2004,8.72294788434175
2005,9.70098304089944
2006,8.71064449306506
2007,7.78120772054132
2008,7.88713757333144
2009,8.68251264713717
2010,9.65387001348539
2011,9.99904099167784
2012,11.0337926426112
2013,10.5182986890853
2014,11.0285545190369
2015,12.6580957372494
2016,12.1647548750002
2017,11.7412819611507
2018,12.3263276599815
2019,13.8303291792325
2020,11.4681117157941
2021,11.0813870194708
2022,11.468111712289
2023,..
2024,..
2025,..
