Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,11.4195614012887
1978,10.5235360628594
1979,9.43761904919992
1980,9.98737734168302
1981,3.61819280268327
1982,2.76964128408198
1983,2.86906470454464
1984,3.03757762314789
1985,2.67325711204207
1986,2.4750897526813
1987,2.08036956355179
1988,2.3520171931065
1989,4.3777459467665
1990,5.44355317436856
1991,5.60191115607312
1992,5.49851881457734
1993,6.8554387288165
1994,4.20097624869399
1995,1.15417464075272
1996,0.93789666722043
1997,0.835012421403511
1998,0.658754194095725
1999,7.5331456345955
2000,7.42099976146882
2001,8.55504456068232
2002,7.83284109744228
2003,8.77210105118806
2004,6.85692523558628
2005,4.79082285399238
2006,6.80309827990363
2007,7.11256464978702
2008,7.84509801316895
2009,7.09045007619549
2010,6.65223092270627
2011,6.74538249852237
2012,5.67735268087796
2013,4.65260839385826
2014,4.68538236231314
2015,4.61896202716362
2016,3.83096125612631
2017,6.19974558889102
2018,8.46528736381124
2019,6.53367753227157
2020,3.98029602160408
2021,3.29198781164873
2022,3.66091143117404
2023,4.53799260785564
2024,8.91573942337382
2025,..
