Year,Value
1960,..
1961,949566.829954923
1962,932129.971816776
1963,915686.792025984
1964,899551.811538604
1965,884099.726449143
1966,869253.975558624
1967,855341.608344109
1968,843722.703089018
1969,835918.945365321
1970,831547.95096802
1971,824850.313928325
1972,812864.294696778
1973,800689.534987778
1974,789929.789181679
1975,779891.640937889
1976,772186.742007867
1977,766459.72254158
1978,760500.498798857
1979,753095.443772565
1980,745163.015367891
1981,736712.097245997
1982,726930.642264603
1983,717369.196166717
1984,709779.50908309
1985,704210.766139889
1986,699070.647257176
1987,691453.231323645
1988,680707.936253704
1989,672330.058690459
1990,667121.879243091
1991,659433.585340403
1992,651198.78034299
1993,644610.863588966
1994,639047.293258803
1995,635590.051894058
1996,632167.665739487
1997,627010.120681007
1998,620331.548967878
1999,612875.43126602
2000,604541.17103181
2001,596558.210044637
2002,591257.047262306
2003,587176.750563862
2004,582044.276450489
2005,572903.678041613
2006,559611.826902186
2007,545630.781279087
2008,535578.14085075
2009,533753.638158989
2010,534522.278574146
2011,532891.973393017
2012,530063.981840632
2013,525073.819201641
2014,519264.721154845
2015,513882.381391412
2016,506798.553537305
2017,495049.504950495
2018,481967.333955166
2019,471484.872269201
2020,463894.035687095
2021,456351.336840975
2022,..
2023,..
2024,..
