Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,14.8601398601399
1977,15.5844155844156
1978,16.5680473372781
1979,15.1368760064412
1980,12.8521997034108
1981,11.5807759119861
1982,7.56646216768916
1983,10.9366236679753
1984,12.1424716675661
1985,9.96749729144095
1986,9.24453280318092
1987,10.0098619329389
1988,10.4409317803661
1989,7.04225352112676
1990,14.8577449947313
1991,4.77621910487642
1992,3.31273176761434
1993,5.2051776370146
1994,8.29230370562322
1995,5.74390585598207
1996,9.19123443165694
1997,10.2559637819955
1998,11.6696859903382
1999,12.3030650243483
2000,36.849710982659
2001,38.9830508474576
2002,35.3919239904988
2003,28.2224865062666
2004,37.3394926401503
2005,37.0543776336031
2006,37.8005972651543
2007,33.4166846303083
2008,33.6781218101395
2009,31.4598103698642
2010,28.1324672702184
2011,25.6414238678015
2012,26.7602104735655
2013,26.0489457603533
2014,24.2997318728963
2015,24.0785857071464
2016,23.5402985074627
2017,23.5181695113211
2018,22.3674114720175
2019,21.5378264957461
2020,13.6340149110504
2021,12.3694392654518
2022,14.1613676639216
2023,15.6288248538056
2024,15.6264601828983
2025,..
