Year,Value
1960,..
1961,..
1962,8.02418672345124
1963,6.47523580678827
1964,6.04647139883933
1965,5.33732175696504
1966,6.56476589190855
1967,7.50556392245208
1968,8.56865331521196
1969,9.38508345069152
1970,9.67932288532144
1971,14.7449461360969
1972,14.2537802865636
1973,14.8154460386355
1974,11.2903380585475
1975,12.4584887337296
1976,16.0227987378492
1977,20.9180450949161
1978,22.799966220242
1979,23.4830327521504
1980,23.510425011453
1981,28.1784456806348
1982,34.2968496186453
1983,38.7004549538104
1984,40.7498724160991
1985,40.4516803006672
1986,43.5239605636047
1987,48.7264322982338
1988,..
1989,..
1990,..
1991,..
1992,..
1993,56.7605007570243
1994,53.5057222277663
1995,51.4041654490324
1996,50.3017700792661
1997,49.4181694110861
1998,65.4900684607178
1999,65.3248877060383
2000,64.0645436121379
2001,64.7046471959655
2002,64.79391448727
2003,66.8493720261406
2004,66.4529922159212
2005,63.0143535279233
2006,65.7914317772004
2007,64.543071000463
2008,61.8276676960558
2009,63.2359931776237
2010,63.4337490575313
2011,63.8082323369011
2012,63.5788251753576
2013,63.8319891047765
2014,66.9502601371102
2015,68.2187485114103
2016,70.3936675145969
2017,69.8318221379023
2018,70.9498835564992
2019,70.8947198742063
2020,69.9077120709825
2021,71.9423358616812
2022,73.3847770257556
2023,74.7475434871082
2024,..
2025,..
