Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.6137576208455
1992,28.9433792869316
1993,28.9856811300994
1994,29.1228324358551
1995,29.1786600209013
1996,29.3470156042049
1997,29.5653022515602
1998,29.785884351155
1999,30.0644863095652
2000,30.3113111096753
2001,30.5332567202772
2002,30.6070338609545
2003,30.787782450755
2004,31.1743372991025
2005,31.4198755551188
2006,31.4058635387596
2007,32.227493531144
2008,33.0177093331991
2009,32.3379461034232
2010,33.4191678519504
2011,33.6194052597569
2012,32.8558019859678
2013,33.0267210178717
2014,33.2517229534675
2015,33.1029940608371
2016,33.707033458569
2017,33.5565877479033
2018,34.4183418933778
2019,35.248844668926
2020,34.6880971324599
2021,34.787362204146
2022,34.172621671215
2023,33.7171419559069
2024,33.7501858471222
2025,..
