Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,52.4556210099651
1992,52.7849940800334
1993,52.7850171670608
1994,53.0055624800178
1995,53.7125608243817
1996,53.4330248915927
1997,53.3595361905831
1998,53.4720597510198
1999,53.579838717296
2000,53.5991750041946
2001,53.4547814986822
2002,53.5472064085
2003,53.5035923767936
2004,52.9985610243696
2005,52.5242951506375
2006,51.964636035298
2007,51.5067060668213
2008,51.1052277388752
2009,50.63521991396
2010,49.9297945426198
2011,49.3917740899067
2012,48.5683989239496
2013,47.7256854270852
2014,46.9805033539063
2015,46.2372879592121
2016,45.7204566054529
2017,45.3023060733894
2018,44.7314061711627
2019,44.1232140676577
2020,45.2617352357447
2021,45.4244945224651
2022,46.1229987732104
2023,45.3801626616593
2024,44.7036850563039
2025,..
