Year,Value
1960,63.2377799266195
1961,63.6330527698234
1962,63.5850796549518
1963,63.4486600573687
1964,63.4172577420066
1965,63.4681826702795
1966,63.4682118549292
1967,63.4092737069934
1968,63.3027531359208
1969,63.1064548434527
1970,62.8717130683271
1971,62.576484665692
1972,62.2322022682842
1973,61.7972554747911
1974,61.3033730462134
1975,60.7631607217071
1976,60.1581649627579
1977,59.5645008768417
1978,58.9826955129929
1979,58.3686455626155
1980,57.7007981060379
1981,56.9695701120655
1982,56.1980286594528
1983,55.3949747151706
1984,54.6796952883781
1985,54.1347757566838
1986,53.685436318786
1987,53.3045214673346
1988,53.0365470075937
1989,52.825302179425
1990,52.6254536603495
1991,52.4581051497065
1992,52.3284428964959
1993,52.2139589333353
1994,52.1043360124661
1995,51.9134666854036
1996,51.6584984058598
1997,51.4263836728718
1998,51.1918252609867
1999,50.9837799733645
2000,50.8155190021387
2001,50.6665578270429
2002,50.5193295487219
2003,50.359091889079
2004,50.2215164205284
2005,50.1169424160534
2006,50.0462322835019
2007,50.0189644159665
2008,50.0564327057213
2009,50.1319513202109
2010,50.1823839846826
2011,50.37961613739
2012,50.8078653062516
2013,51.2878024896518
2014,51.7379872091092
2015,52.1287926432972
2016,52.4884893712752
2017,52.851361491693
2018,53.1845854749741
2019,53.5203735005626
2020,53.8583261155513
2021,54.1538431306871
2022,54.3884901461631
2023,54.627217803952
2024,54.9293928010136
2025,..
