Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.152398091898332
1972,0.215387186907748
1973,0.403731463865047
1974,0.360971369945794
1975,0.279545535237211
1976,0.291761995064285
1977,0.208231441803348
1978,0.21201946430626
1979,0.245603584033054
1980,0.215220346124232
1981,0.343184282414357
1982,0.318573202546055
1983,0.271748887055983
1984,0.407828874062948
1985,0.478952325530106
1986,0.695735870233458
1987,0.845710568590919
1988,1.17885681169973
1989,1.35422309284407
1990,1.36824109984364
1991,0.741374765504881
1992,0.666450230011842
1993,0.684258168830167
1994,0.793510369313765
1995,0.879075353275722
1996,1.01528474273263
1997,1.0600102050992
1998,0.846093087938426
1999,0.914131646987308
2000,1.65864882357398
2001,1.38180292494801
2002,0.948349484310606
2003,1.05748777767137
2004,1.31630304732164
2005,0.958471291495117
2006,1.86143679910005
2007,2.20683172272819
2008,2.26690636139492
2009,1.74445491098427
2010,2.09921480418375
2011,1.9139258276426
2012,1.80661377925491
2013,2.04417990199546
2014,2.50901944985291
2015,2.30880178637612
2016,2.47131279536788
2017,2.28514820613165
2018,1.84210171387671
2019,2.13639324980754
2020,1.88794460619416
2021,2.16522674173205
2022,2.59258734530136
2023,2.09606028600212
2024,2.01451460059892
2025,..
