Year,Value
1960,0.0811329104587697
1961,0.0988598167798062
1962,0.083370743282242
1963,0.0984081041968162
1964,0.112035851472471
1965,0.200611387084448
1966,0.248604326587579
1967,0.202197466809095
1968,0.232153221125943
1969,0.219418540866703
1970,0.199404610596124
1971,0.147944708580016
1972,0.119442248222269
1973,0.167594653848685
1974,0.152288375860672
1975,0.125907656220356
1976,0.122569837121017
1977,0.0656636563402268
1978,0.0550928891736067
1979,0.0512858366511502
1980,0.0443654073748195
1981,0.054206367065098
1982,0.0485691567410711
1983,0.0550420049128921
1984,0.0591312606754138
1985,0.0481510995066208
1986,0.119666173174859
1987,0.0985835346931425
1988,0.10238393289535
1989,0.172032596805321
1990,0.223052512441426
1991,0.231825208821438
1992,0.291445922855829
1993,0.334300593344938
1994,0.438651570520093
1995,0.410221469304711
1996,0.388652763468082
1997,0.456486361545989
1998,0.536130090570265
1999,0.477938769821543
2000,0.481769674067697
2001,0.535719987779473
2002,0.754281800815767
2003,0.865064675729211
2004,1.07827710236787
2005,1.21530447388285
2006,1.1400535273904
2007,1.16780858293897
2008,1.23387775312666
2009,1.42440319224122
2010,1.2319602877568
2011,1.25753681662016
2012,1.47845259048562
2013,1.56885870184177
2014,1.33305306573511
2015,1.33009278437275
2016,1.39900645261779
2017,1.36525039692897
2018,1.24047906877317
2019,1.44204683053989
2020,1.60109558249725
2021,1.92076169250136
2022,1.3714759037748
2023,1.37836335732524
2024,..
2025,..
