Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,5.90819548461032
1967,5.97378988832249
1968,8.58297641754378
1969,9.38176162594988
1970,11.9557489859638
1971,7.86791997723266
1972,9.78225513114175
1973,11.1654419509468
1974,6.20438440295261
1975,-2.68385003117311
1976,11.0870080472922
1977,3.21308698143687
1978,-1.83571021775883
1979,4.30377807868918
1980,0.343435267223825
1981,4.08186254454922
1982,-2.80640749925531
1983,-4.32165669203228
1984,0.959918283415902
1985,-1.15966850474017
1986,3.84137553114923
1987,3.02026073706128
1988,3.53837220778661
1989,3.10548386508607
1990,7.10762234053655
1991,6.20425070436841
1992,3.5443980209167
1993,2.8801564214006
1994,4.27283044938108
1995,2.34217794337115
1996,7.00676250214738
1997,5.01722584380136
1998,0.802103260242376
1999,0.860782713116066
2000,5.46206857966378
2001,-0.425374677884932
2002,1.68954225077
2003,5.9331549210127
2004,6.55735787916774
2005,5.7892855415151
2006,6.42512830798819
2007,4.53229636128501
2008,2.85975458069126
2009,-1.66077014551783
2010,6.51081226317693
2011,4.41999830836457
2012,2.87270205036181
2013,2.3648239917421
2014,3.44519246927516
2015,3.81606481288092
2016,4.26833486184847
2017,4.33936772001861
2018,3.03276679030147
2019,0.0943831415897307
2020,-3.71318393241799
2021,8.59539567794742
2022,4.88865641295901
2023,4.01623719927422
2024,2.3064138144621
2025,..
