Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,36.2563637438353
1979,40.6527275542342
1980,39.2059548205618
1981,31.6082655413513
1982,31.2501158328706
1983,29.8093329596316
1984,30.3161536743801
1985,30.5791954821767
1986,28.5479857165216
1987,26.2490849545184
1988,27.8768534204942
1989,23.5054774631361
1990,21.9717019742857
1991,23.513758251081
1992,23.9682016288121
1993,24.8156926905283
1994,25.4598850735303
1995,25.4860805183641
1996,24.0761717450792
1997,24.846573891113
1998,24.312679048548
1999,23.6989666964884
2000,21.0146844199791
2001,20.9481037177456
2002,19.2749161791427
2003,18.2192379804419
2004,19.5325265654543
2005,22.4846854256709
2006,23.1904325829975
2007,21.1678901483977
2008,21.5428826243356
2009,20.4361936147232
2010,23.9284242784891
2011,22.6402471584008
2012,22.2873940423667
2013,22.8088851404608
2014,21.8494986818637
2015,21.026956611601
2016,20.0533229033778
2017,18.7983955597372
2018,18.7082347092328
2019,20.0216011191716
2020,23.7140411789577
2021,22.7186125257528
2022,21.5731155774816
2023,20.7134115450983
2024,19.9277835507519
2025,..
