Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,67.415421055405
1981,65.6948213760848
1982,68.983982495845
1983,68.9347115568077
1984,72.7110265086007
1985,71.9642648474598
1986,72.0339759968198
1987,74.2900716492545
1988,76.6257409403719
1989,73.6377585893151
1990,81.8680223533638
1991,117.099908107101
1992,186.912123638379
1993,138.491641087268
1994,115.806121399801
1995,99.1722725535762
1996,100.27397670276
1997,104.888898795216
1998,101.886446429165
1999,92.6770405466376
2000,88.5081800425937
2001,84.7922677022504
2002,87.0737573489446
2003,87.7733258919118
2004,85.6024866282478
2005,85.8463397355878
2006,85.8457686113176
2007,89.9813852029424
2008,92.777552681104
2009,91.5916498410958
2010,87.8200509876705
2011,88.7524417637416
2012,89.0317885592506
2013,88.9551766566833
2014,90.5797330646223
2015,89.3273378960241
2016,89.8605679823701
2017,87.1261970111874
2018,86.3407619715685
2019,88.2223058664963
2020,88.2208616279566
2021,84.5298380793054
2022,83.3983646556408
2023,82.2528052141
2024,82.3993747755178
