Year,Value
1960,43.7518715358094
1961,43.9303106997428
1962,44.0208500902407
1963,44.0338965551316
1964,44.0201203329938
1965,43.9847013773337
1966,43.9414781964664
1967,43.8945258672662
1968,43.8443795263185
1969,43.7905344923061
1970,43.7158507796003
1971,43.6105920133336
1972,43.4795281003704
1973,43.3730358843823
1974,43.2846410723752
1975,43.160352499727
1976,43.004814154726
1977,42.8269682974753
1978,42.6307436278552
1979,42.4088776546605
1980,42.1772634099213
1981,41.9333304516985
1982,41.6515038586865
1983,41.3337597283408
1984,40.9978393208103
1985,40.6596091246702
1986,40.3224973465956
1987,39.9790843764727
1988,39.6224211905392
1989,39.2555285015392
1990,38.8773360056396
1991,38.5055552083373
1992,38.1288283185705
1993,37.731015896592
1994,37.296820871066
1995,36.8259908399174
1996,36.3429109261132
1997,35.8421251695245
1998,35.3201756720446
1999,34.780725156902
2000,34.231231888195
2001,33.665060091453
2002,33.0861241876849
2003,32.511784819455
2004,31.9605529658062
2005,31.4342371325955
2006,30.9239100339838
2007,30.4321522332443
2008,29.9375064354906
2009,29.4475806427863
2010,28.9865284788761
2011,28.5635962032117
2012,28.1701822697091
2013,27.7876114729152
2014,27.4148132476906
2015,27.0484531511027
2016,26.7078643424162
2017,26.3413465481921
2018,25.8695232446628
2019,25.3927160244212
2020,24.9695918375952
2021,24.582245279554
2022,24.2022646644167
2023,23.7998976377314
2024,23.4145036039668
2025,..
