Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,9.03695964813232
1999,9.74590969085693
2000,10.159460067749
2001,11.2591104507446
2002,10.0969200134277
2003,9.99213981628418
2004,19.7543506622314
2005,21.6562900543213
2006,21.162260055542
2007,20.3332595825195
2008,20.4655208587646
2009,22.9230804443359
2010,19.4853496551514
2011,10.9237098693848
2012,10.2040796279907
2013,9.94873046875
2014,10.0474300384522
2015,9.71170997619629
2016,9.2132396697998
2017,9.0815601348877
2018,9.13778018951416
2019,14.9520998001099
2020,12.1414203643799
2021,10.9790802001953
2022,10.950249671936
2023,8.53439044952393
2024,..
2025,..
