Year,Value
1960,81.3236075255261
1961,82.2574540068961
1962,83.2153412708883
1963,84.1939801434938
1964,84.980597086854
1965,85.4958320826775
1966,85.874311413243
1967,86.1039584926654
1968,86.2387478888844
1969,86.3154140971482
1970,86.2437092435052
1971,86.1212310680962
1972,85.9758989610242
1973,85.7514308576307
1974,85.4499060538428
1975,85.0524835540325
1976,84.6171870269683
1977,84.121221965035
1978,83.6091288619784
1979,83.0982401058432
1980,82.5699120507422
1981,82.0369603703709
1982,81.5231603430669
1983,81.0456416866794
1984,80.6019571382161
1985,80.1779407356165
1986,79.7268700575146
1987,79.2460470942804
1988,78.7344029679588
1989,78.190420499976
1990,77.5857119622992
1991,76.9200965273269
1992,76.3106359430403
1993,75.6768534837513
1994,74.9790157552369
1995,74.1775815863281
1996,73.2558435617648
1997,72.2467084074013
1998,71.1404157332975
1999,70.003198831187
2000,68.887819244701
2001,67.822399564359
2002,66.833892141974
2003,65.8660379324578
2004,64.868034605787
2005,63.8838709422748
2006,62.9154535315498
2007,61.9631676599943
2008,61.0830715881514
2009,60.263096003654
2010,59.4724055572444
2011,58.7322459251762
2012,58.0548310942515
2013,57.4217819258392
2014,56.8292359529467
2015,56.2483245460123
2016,55.6901946626471
2017,55.1714309322017
2018,54.701531215767
2019,54.2615996767479
2020,53.7784426817019
2021,53.2455978237344
2022,52.7365412222389
2023,52.2880415042238
2024,51.8408364398255
2025,..
