Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,283.333333333333
1971,189.622553151634
1972,86.5333231544393
1973,101.937846678993
1974,102.505952380952
1975,134.567901234568
1976,169.745776093479
1977,43.2010202454966
1978,35.3655006031363
1979,26.3565891472868
1980,26
1981,..
1982,1604
1983,45.78125
1984,66.1538461538461
1985,49.0755845568244
1986,51.3049163179916
1987,54.7810770005033
1988,30.8300907911803
1989,24.7303938454472
1990,46.1024498886414
1991,107.76
1992,100
1993,112.987012987013
1994,124.675324675325
1995,108.409090909091
1996,109.046153846154
1997,109.784615384615
1998,117.938461538462
1999,118.323170731707
2000,113.170731707317
2001,96.4830188679245
2002,98.7089749572251
2003,191.166666666667
2004,93.8186975534807
2005,133.904767733643
2006,133.289583581911
2007,145.964474914304
2008,133.356651509852
2009,155.584902988245
2010,141.987577639752
2011,130.527950310559
2012,169.933906673037
2013,142.282916615347
2014,189.895488629351
2015,230.670494325017
2016,123.030398783118
2017,215.112974643287
2018,234.400327474629
2019,202.929210384661
2020,216.359576968273
2021,229.576401322558
2022,231.138219847255
2023,228.529728068828
2024,..
2025,..
