Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.996580860787321
1971,1.20797140298507
1972,1.56890872372999
1973,0.866910873847004
1974,0.730963245218766
1975,0.8210030811655
1976,1.1543935842343
1977,1.63469821547363
1978,2.06441950341646
1979,1.51241823988415
1980,2.37390175127473
1981,3.43986180886888
1982,4.72036176064047
1983,5.20177552009977
1984,5.51631500126807
1985,7.00580163440306
1986,6.06090640559806
1987,7.02800326779133
1988,8.5179604953325
1989,..
1990,..
1991,..
1992,3.70015727244657
1993,2.86179240782849
1994,4.58666413364174
1995,4.82390845427609
1996,4.56448821330524
1997,4.55151506546123
1998,4.81820791348665
1999,6.63957301100591
2000,8.11356358723997
2001,9.63055171479753
2002,10.2154554283742
2003,8.48468926283905
2004,8.05420203911218
2005,8.4177059963655
2006,7.95429609112863
2007,8.55449438012042
2008,8.75394868107951
2009,10.8775085495657
2010,10.3347404418799
2011,8.92835484254288
2012,8.10035820010275
2013,8.99557819916533
2014,8.13376748312435
2015,9.69849654890508
2016,9.47762518921723
2017,10.4223451765705
2018,11.1622829645952
2019,11.0276645761061
2020,11.389482440014
2021,9.15177832324912
2022,8.84269814454785
2023,8.08126856217333
2024,..
