Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,6.12602870892387
1995,6.75308344502507
1996,7.87669990933817
1997,5.69500870574579
1998,3.84478462086152
1999,4.74768781437158
2000,4.11016642197185
2001,3.18137250053784
2002,2.50188542033203
2003,2.53922741147398
2004,2.23366802973301
2005,2.45302187885554
2006,2.4460621645655
2007,3.06362056174819
2008,2.98969247443903
2009,4.64012081125582
2010,3.9384077871048
2011,3.74951570371927
2012,3.13737516970529
2013,2.32448544939295
2014,2.10694511631605
2015,1.72581331594271
2016,4.98121875623977
2017,3.76085216424523
2018,3.34210595090442
2019,4.31279909604743
2020,10.8241374274999
2021,12.3084755715347
2022,10.7471787896704
2023,10.0270257343873
2024,10.0027782148162
2025,..
