Year,Value
1960,545098447.640862
1961,605581577.287066
1962,634528872.02036
1963,598998418.724583
1964,411419905.846621
1965,367053117.224523
1966,293103478.548483
1967,420359035.897436
1968,559956130.283622
1969,571854214.589142
1970,563555630.769545
1971,587448405.488773
1972,662213082.741535
1973,719754655.358964
1974,1225589878.06809
1975,1061107353.67232
1976,1204699849.12592
1977,873579931.929901
1978,935408774.951918
1979,952265043.438383
1980,1038225167.05882
1981,1111000765.28987
1982,1481165467.83214
1983,1381573615.2513
1984,1304063253.04136
1985,1478908173.26796
1986,1582873750.32068
1987,1562448076.65689
1988,1541088312.25453
1989,2013448228.72975
1990,2115193513.29556
1991,2069832686.98061
1992,2411552288.76212
1993,3163020034.63637
1994,4432257173.6492
1995,5289174942.53404
1996,6123556716.81329
1997,4722288495.66085
1998,6459461639.30243
1999,8486832800.88498
2000,8905066163.58643
2001,6477790688.22844
2002,6777632512.0781
2003,10467109977.6717
2004,10567354056.4049
2005,11986972418.5103
2006,14502553709.8303
2007,20182477480.5512
2008,31862554101.9378
2009,36906181380.8127
2010,49540813342.4834
2011,59977326085.9908
2012,59937796648.2158
2013,60269732854.827
2014,65531374199.6663
2015,59607290407.6191
2016,63298361996.2153
2017,66053040483.0016
2018,67860515989.517
2019,75065106227.6892
2020,79006113643.1906
2021,66345291160.1683
2022,62253049891.6449
2023,66757619000
2024,74079772652.4286
