Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,2.89679785358983
2003,4.28761492848733
2004,7.91662006813851
2005,6.57240563685846
2006,7.26056428499345
2007,1.8728642336378
2008,10.2676838119397
2009,-14.0526801925596
2010,2.39153472260487
2011,8.56877526494047
2012,3.44459762712206
2013,5.17627145025099
2014,2.66655567579565
2015,19.0198198198198
2016,13.1252270800533
2017,-1.10470251318149
2018,2.01419476187577
2019,5.17449495284458
2020,-15.5151973767184
2021,13.697975756852
2022,11.0367102568142
2023,3.90268416696229
2024,3.07782475347244
2025,..
