Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,56.8880586080586
1966,57.6705921052632
1967,56.8704819277108
1968,57.0484741144414
1969,57.0667733990148
1970,52.4616441441441
1971,53.5279591836735
1972,54.2833451327434
1973,53.7510709117221
1974,53.0233333333333
1975,52.6130909090909
1976,53.7261925601751
1977,52.7403028664143
1978,53.022648694908
1979,52.8807692307692
1980,59.8809312621193
1981,60.7343624936046
1982,61.2553173843936
1983,59.125488931926
1984,58.8177586078809
1985,57.9554586336838
1986,58.4686256423265
1987,55.8918101300116
1988,57.0025146182274
1989,58.6682417548283
1990,59.6939619136249
1991,60.3786860228101
1992,61.8075913460711
1993,58.2260491853733
1994,58.6574540751997
1995,58.7641712140153
1996,57.3630164009418
1997,56.7693180620841
1998,57.2569163100178
1999,57.3594574554416
2000,58.0223867389803
2001,58.7431527357698
2002,59.1238892356495
2003,60.5312030385874
2004,59.5869309292277
2005,60.0439876595723
2006,59.0671808513914
2007,59.303362048211
2008,59.6814143877222
2009,60.9462035455162
2010,60.4783490503534
2011,59.8866488342752
2012,59.9372072773832
2013,61.0665777215901
2014,60.078270567972
2015,60.5061359736518
2016,60.0750683879945
2017,59.3653310273766
2018,59.2695792093443
2019,59.1556030063002
2020,59.1896498577258
2021,58.3256995124848
2022,58.1306222617617
2023,57.5637379012085
2024,58.1037604498508
2025,..
