Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,28.8793103448275
1973,30.379746835443
1974,28.4810126582278
1975,23.8950276243094
1976,20.6474190726159
1977,18.1437167221401
1978,22.090429288758
1979,25.3299226954238
1980,26.9857260341572
1981,33.3877278242182
1982,34.3522149683489
1983,32.1379285909888
1984,38.4214888950873
1985,41.0613304616768
1986,30.1046262635499
1987,30.6452266317978
1988,28.8567855654359
1989,23.6548551525199
1990,25.6534744357444
1991,18.556688921619
1992,23.0340842852472
1993,23.3611951568054
1994,22.5853301101934
1995,24.5010416528906
1996,20.4125286478228
1997,22.4784797791132
1998,17.0092735703246
1999,17.5217571487775
2000,18.2709677419356
2001,17.4947444263017
2002,16.3975943344911
2003,17.3457039128681
2004,20.1333333333334
2005,19.4749766136577
2006,17.6063629518073
2007,18.0695940372017
2008,17.5490286884826
2009,16.9667277809504
2010,19.543765533873
2011,22.2653181461115
2012,22.5502884594292
2013,22.3248137740309
2014,22.4300171628099
2015,19.6496572734195
2016,20.8282381713855
2017,18.4937759336098
2018,18.1753659051236
2019,17.0800825038113
2020,19.5010699403086
2021,21.1418404295168
2022,19.2111779271311
2023,17.4770842426888
2024,17.2957099841993
2025,..
