Year,Value
1960,2.64019328936523
1961,2.66983117957035
1962,2.69568875009694
1963,2.7215749405389
1964,2.75274228844426
1965,2.80935190614883
1966,2.88256108142591
1967,2.93830813535495
1968,2.94170027404223
1969,2.92173253486661
1970,2.99332220830213
1971,3.09029301605712
1972,3.15103432470421
1973,3.26180654323015
1974,3.36447771731546
1975,3.40745742149778
1976,3.43061971368726
1977,3.47617894997282
1978,3.50864080858408
1979,3.55066123846498
1980,3.60858258667566
1981,3.66749438679027
1982,3.72057985845469
1983,3.76445136527723
1984,3.79460063438466
1985,3.80378914228579
1986,3.7920275571302
1987,3.77241006231247
1988,3.75977055142869
1989,3.76484076510041
1990,3.8147270003612
1991,3.91602797909178
1992,4.04712379729955
1993,4.18607687314356
1994,4.32477328178885
1995,4.43950880002686
1996,4.5246936185391
1997,4.58099780372701
1998,4.63408551621278
1999,4.70111037913602
2000,4.77672956524473
2001,4.8451032261761
2002,4.88601011968853
2003,4.91002247518338
2004,4.89940821923183
2005,4.8457011016558
2006,4.79322119696797
2007,4.69159089626555
2008,4.47414825878084
2009,4.20392188391268
2010,4.08033197901441
2011,4.00961677553128
2012,3.9172201689897
2013,4.02461860778604
2014,4.28863029371662
2015,4.46603554247892
2016,4.57627878469884
2017,4.7337633164919
2018,4.85704089958457
2019,4.92673154875918
2020,4.93046676448531
2021,4.93521772522979
2022,4.9895590030581
2023,5.02071869306942
2024,5.03909684220786
2025,..
