Year,Value
1960,12.4349861402222
1961,11.8341711391008
1962,11.2115082765907
1963,10.5785897504968
1964,10.0092551144711
1965,9.53369644467502
1966,9.14502970989621
1967,8.82272637928877
1968,8.56464347011013
1969,8.37211664542819
1970,8.1873242575589
1971,8.1222306431075
1972,8.22782489190053
1973,8.38379461497324
1974,8.60798708283616
1975,8.88663829282865
1976,9.15846988058622
1977,9.34415598984666
1978,9.4215871853591
1979,9.49383327869015
1980,9.56913673309051
1981,9.57478452916196
1982,9.6047072310954
1983,9.69881285865628
1984,9.72166144603018
1985,9.64670583700332
1986,9.51118963808826
1987,9.27283118763675
1988,8.81420001915354
1989,8.32355422269632
1990,7.97008038656191
1991,7.69411868377621
1992,7.4864017457706
1993,7.30546954746216
1994,7.10737433199569
1995,6.8325151462255
1996,6.52219074953417
1997,6.24229651722088
1998,5.99263961022143
1999,5.7639526733463
2000,5.57439328139857
2001,5.402867302316
2002,5.24208263431031
2003,5.11306991262706
2004,5.02766483338894
2005,4.98570017774523
2006,4.99184469360048
2007,5.06206807543631
2008,5.20081065388132
2009,5.32119515429246
2010,5.49633891060976
2011,5.67678174417074
2012,5.70282763269235
2013,5.64128863917058
2014,5.53190282740383
2015,5.42918123165787
2016,5.35610619118008
2017,5.30369218622211
2018,5.27536235946305
2019,5.27458420197439
2020,5.25538356829795
2021,5.17646325280546
2022,5.03269361742831
2023,4.85088161030724
2024,4.63352243560339
2025,..
