Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,32.476226954787
1989,27.547713401854
1990,34.5046707191297
1991,29.4960446976821
1992,24.9661770390414
1993,37.9069165011657
1994,24.7129134203198
1995,28.7142552024301
1996,28.8957489227603
1997,26.4415064992779
1998,26.6203152531073
1999,29.6993675455569
2000,19.7955416317434
2001,20.5441579207626
2002,18.6552490054589
2003,27.924907927616
2004,25.4059576091787
2005,26.3577952437023
2006,28.0359023459967
2007,25.8388596388774
2008,27.3536480740629
2009,24.1803840064115
2010,36.1512359678808
2011,34.0804562349333
2012,30.6031478417748
2013,29.8162239978596
2014,31.3766902836191
2015,30.1779911327564
2016,29.8089312729643
2017,31.0710774426844
2018,34.3577537109868
2019,34.0110453423444
2020,29.7628756445846
2021,29.9318319199034
2022,29.2907901679586
2023,25.5147337129684
2024,18.847110439748
2025,..
