Year,Value
1960,5.77498800210249
1961,5.74064103139349
1962,5.71617161716172
1963,5.6993682939625
1964,5.68954658841825
1965,5.68490840120342
1966,5.68695020090593
1967,5.69751767220122
1968,5.70407576298039
1969,5.67414676337689
1970,5.6072191665412
1971,5.53566600319898
1972,5.4702760261551
1973,5.40361899375483
1974,5.32622704046885
1975,5.23658628282937
1976,5.12981574539363
1977,5.02678988145244
1978,4.94886669457568
1979,4.88706244087039
1980,4.8422818070398
1981,4.8070662271297
1982,4.76897425209222
1983,4.82442170043211
1984,5.04909627839481
1985,5.31038144354651
1986,5.5175949804049
1987,5.69752899034667
1988,5.85466498811023
1989,5.92558556539281
1990,5.93730792870313
1991,5.96125743133282
1992,5.9861835781615
1993,6.01106562423049
1994,6.04397534776989
1995,6.08414871062459
1996,6.1240634505849
1997,6.16375929968842
1998,6.20132517361274
1999,6.234422545831
2000,6.25571725277786
2001,6.25506923217149
2002,6.21929985110582
2003,6.14743594947161
2004,6.06395512165802
2005,6.0385796426437
2006,6.09867301936926
2007,6.20818083538818
2008,6.3411420829733
2009,6.47493816459844
2010,6.59190429214456
2011,6.67564465599653
2012,6.73323113403685
2013,6.78598876882654
2014,6.84701238462461
2015,6.92754467109193
2016,7.03154102892463
2017,7.15421409421423
2018,7.28775045271336
2019,7.43552883925353
2020,7.58644026762919
2021,7.72784853685709
2022,7.84730710671488
2023,7.92258920868992
2024,7.91070700146029
2025,..
