Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,6.39828421163813
1983,6.18430091407367
1984,6.04446106140321
1985,5.99257609653836
1986,5.25988066054595
1987,5.04853775105051
1988,6.47915259454633
1989,6.05394293742567
1990,3.53977845051581
1991,4.48870076129086
1992,4.37732740739519
1993,3.84421724726354
1994,6.8028622689544
1995,7.50606881761843
1996,2.24476552776798
1997,1.81854514267912
1998,2.50698037053382
1999,2.48662060258309
2000,2.87339803756462
2001,2.55355420334002
2002,2.15364391799734
2003,2.31427820527309
2004,2.01724539558097
2005,2.61325577648596
2006,2.40740662913545
2007,2.87507195755298
2008,2.87580582389017
2009,3.04415650726106
2010,3.25903566051545
2011,3.50618709940934
2012,3.62683143638671
2013,4.14927399916204
2014,4.39735848376398
2015,4.12614825942524
2016,3.84155446725461
2017,4.04770385940804
2018,4.00531484378031
2019,3.94923914270143
2020,4.8301092358177
2021,4.50585125049072
2022,3.85532988071204
2023,4.02111076473159
2024,3.52046703987435
2025,..
