Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,38.1127586364746
2001,39.2238006591797
2002,39.9602890014648
2003,43.0505409240723
2004,44.8805198669434
2005,45.2465286254883
2006,46.2847785949707
2007,47.8155517578125
2008,49.6888809204102
2009,50.3034515380859
2010,52.8040618896484
2011,53.1352806091309
2012,54.835620880127
2013,56.1812400817871
2014,58.0650596618652
2015,60.8185615539551
2016,61.1939888000488
2017,62.4597206115723
2018,64.3533935546875
2019,66.3093414306641
2020,68.0676422119141
2021,71.893928527832
2022,74.1526794433594
2023,74.0060882568359
2024,..
2025,..
