Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,9999.99977648258
1980,79999.9982118607
1981,1399999.97615814
1982,3140000.10490417
1983,6449999.80926514
1984,10829999.9237061
1985,17290000.9155273
1986,14350000.3814697
1987,14270000.4577637
1988,20610000.6103516
1989,24629999.1607666
1990,31479999.5422363
1991,40310001.373291
1992,38319999.6948242
1993,46430000.3051758
1994,75610000.6103516
1995,55220001.2207031
1996,22870000.8392334
1997,35970001.2207031
1998,25149999.6185303
1999,27110000.6103516
2000,29430000.3051758
2001,27860000.6103516
2002,26409999.8474121
2003,31829999.9237061
2004,37540000.9155273
2005,34750000
2006,34549999.2370605
2007,46810001.373291
2008,32110000.6103516
2009,29530000.6866455
2010,32270000.4577637
2011,34560001.373291
2012,32659999.8474121
2013,10689999.5803833
2014,11960000.038147
2015,7501285.07614136
2016,3787266.96968079
2017,7614890.09857178
2018,4342298.98452759
2019,362475.007772446
2020,459876.000881195
2021,213620.007038116
2022,260226.011276245
2023,193436.995148659
2024,..
2025,..
