Year,Value
1960,3.94255792146492
1961,3.92867920298665
1962,3.92015997755176
1963,3.91408272473885
1964,3.90710859418435
1965,3.89517855397605
1966,3.87917070347106
1967,3.86117110738686
1968,3.83921299327659
1969,3.81053237182832
1970,3.77531232850842
1971,3.73428779293608
1972,3.68833730032556
1973,3.64018559179541
1974,3.59194758888793
1975,3.54387504017002
1976,3.50506044739732
1977,3.47349035443394
1978,3.47424204943338
1979,3.47595159548976
1980,3.45227859437831
1981,3.44049915532531
1982,3.40382744811851
1983,3.33795787175346
1984,3.27370067466092
1985,3.21000753704928
1986,3.14287365484622
1987,3.07299427678807
1988,2.99615861703351
1989,2.84731758931989
1990,2.72354869886734
1991,2.67922737065031
1992,2.64178214755201
1993,2.6075184281581
1994,2.57463155229508
1995,2.54446648293839
1996,2.51866340463268
1997,2.49595360129485
1998,2.47523272568562
1999,2.4584507128527
2000,2.44816841894086
2001,2.44579503407169
2002,2.4512748558525
2003,2.4657356740428
2004,2.48852213724838
2005,2.5165266082865
2006,2.54955285715992
2007,2.58779847536027
2008,2.62982090879689
2009,2.67284392366376
2010,2.71567657267386
2011,2.7533177671904
2012,2.77217219593722
2013,2.77480232529892
2014,2.77639528847646
2015,2.7769090056509
2016,2.7734555744753
2017,2.76923707705081
2018,2.76704440865622
2019,2.76718632225305
2020,2.7593766722584
2021,2.71824611218179
2022,2.68484678597665
2023,2.71555124197581
2024,2.79323681846241
2025,..
