Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,-1.30707973725613
1989,1.38053329328937
1990,3.9796893528447
1991,90.7272799986183
1992,712.149260299591
1993,1078.88285465085
1994,1238.59527057915
1995,370.943953266935
1996,81.5552546856372
1997,66.0870678114849
1998,38.9979555922978
1999,44.1153632835812
2000,47.2926152132159
2001,45.2394762791821
2002,45.4831275096349
2003,26.7651832011081
2004,15.918274272174
2005,21.4308665644835
2006,23.4658082867024
2007,21.8970999284027
2008,26.791584982816
2009,17.2615651342413
2010,48.5816899500968
2011,21.6265099361492
2012,15.3987947017524
2013,11.9878914787338
2014,14.0249176323361
2015,10.5006995150026
2016,8.93036849321503
2017,33.6793703838878
2018,25.8811586348977
2019,17.5760106233679
2020,10.6103382243624
2021,13.6929732776706
2022,14.4626563513084
2023,13.823039902276
2024,13.3925832336284
