Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.2863323471287
1986,0.250639558413021
1987,0.234001294775877
1988,0.219776999350708
1989,0.22412779472282
1990,0.22889847172855
1991,0.22635872889418
1992,0.277904179575541
1993,0.236722905024814
1994,0.235479616451747
1995,0.232575962974593
1996,0.22123841838445
1997,0.207853321728183
1998,0.192994459398547
1999,0.177987019597944
2000,0.164401437542566
2001,0.153394142105061
2002,0.141017425613297
2003,0.128981584179487
2004,0.118805558141431
2005,0.114643073210419
2006,0.109680530911302
2007,0.1099657382203
2008,0.116250379453937
2009,0.117522262788313
2010,0.119686559157165
2011,0.11493449537085
2012,0.121322003211283
2013,0.14144516580654
2014,0.126113826987348
2015,0.116312211553038
2016,0.0980450106339487
2017,0.102587765044173
2018,0.0967392219581694
2019,0.0973000882770599
2020,0.0940328155779209
2021,0.169507580942153
2022,0.089414464603955
2023,0.0875553853794276
2024,..
