Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.219095492587719
1982,1.0697266985744
1983,2.24491363984379
1984,4.11019352042606
1985,3.53188100375916
1986,2.49520976164426
1987,3.31222197641537
1988,2.94289938263373
1989,2.38556379160283
1990,1.81818123881461
1991,2.44077420108689
1992,2.92350273891836
1993,1.32703819384925
1994,2.25827439112544
1995,1.8553208852736
1996,1.56242901578585
1997,2.99288904352861
1998,3.7768874231028
1999,3.39712484652328
2000,3.07070503383548
2001,2.45763136466537
2002,3.7779583767969
2003,2.37995658747888
2004,2.64560007716822
2005,3.79659506448139
2006,2.96254961463724
2007,1.80456214640759
2008,1.59493510661847
2009,1.73045417045125
2010,1.8676266233458
2011,1.77620291813093
2012,1.80492453890765
2013,1.88624987442544
2014,2.1578541577057
2015,2.4550288392624
2016,2.44099662490593
2017,2.61901208627888
2018,2.58819724807476
2019,2.74226207933717
2020,3.3207684164693
2021,2.69223384241755
2022,3.88524357726447
2023,5.06151476401039
2024,4.80470643268151
2025,..
