Year,Value
1960,41.5885966168776
1961,42.0581978254089
1962,42.3133484677537
1963,42.4353655615297
1964,42.461866959253
1965,42.4586529070342
1966,42.451626718411
1967,42.4237633320281
1968,42.3339058355057
1969,42.156905146231
1970,41.8993939888407
1971,41.5679829797168
1972,41.1588676661502
1973,40.672794209005
1974,40.1165031451818
1975,39.4867157403556
1976,38.7905648182527
1977,38.0538117867033
1978,37.3548320919847
1979,36.7954421555002
1980,36.3613539681561
1981,35.9818468100852
1982,35.607596464863
1983,35.2096280950972
1984,34.8072154694585
1985,34.4430857123047
1986,34.0852895005578
1987,33.6967596411664
1988,33.4111982132666
1989,33.2231711177951
1990,32.9815020617367
1991,32.7087633063742
1992,32.4593135826068
1993,32.2129626685127
1994,31.9586833483283
1995,31.7291749976573
1996,31.5226950548971
1997,31.2888607034602
1998,31.0112141642995
1999,30.7000023046608
2000,30.3543882314164
2001,29.8455043596369
2002,29.141668167203
2003,28.3778108880267
2004,27.5823352677285
2005,26.7493239359772
2006,25.8995138735671
2007,25.0568003398785
2008,24.2258148648694
2009,23.3876839460596
2010,22.536987727482
2011,21.7783965296533
2012,21.1858348145013
2013,20.7197626832143
2014,20.3359739154793
2015,19.962046835627
2016,19.581182936468
2017,19.2536540341122
2018,18.9688678606505
2019,18.6979622159562
2020,18.4664626199472
2021,18.3080322164048
2022,18.1539362653914
2023,17.9564917601518
2024,17.7423685065776
2025,..
