Year,Value
1960,3.38992845819329
1961,3.43097732446746
1962,3.46746775291865
1963,3.49230102033522
1964,3.49652330553057
1965,3.47744566789548
1966,3.43934430171915
1967,3.39112253459228
1968,3.3452212351178
1969,3.31244268041269
1970,3.29496430828911
1971,3.28818444648187
1972,3.28526561722012
1973,3.28400175299576
1974,3.28273126635843
1975,3.28308995848711
1976,3.30708078599797
1977,3.37592566659628
1978,3.4887544248113
1979,3.63687888052962
1980,3.77679546752809
1981,3.84523261244013
1982,3.85722235841264
1983,3.85912058501917
1984,3.8913823185108
1985,3.96645175293196
1986,4.00985583472523
1987,3.99379877801597
1988,4.01301634459795
1989,4.08965338404357
1990,4.18871761456534
1991,4.31155031620509
1992,4.38630967797297
1993,4.35846233546378
1994,4.23141091132605
1995,4.05674269078156
1996,4.05698942193004
1997,4.34664841668327
1998,4.74666420268776
1999,5.16663385133014
2000,5.59799747673515
2001,5.89500250136268
2002,6.02781972300253
2003,6.13182003544037
2004,6.26748392550688
2005,6.41156320613497
2006,6.55152580779113
2007,6.65549441686233
2008,6.6978263986254
2009,6.7021873070473
2010,6.69780754371216
2011,6.67796340403708
2012,6.64179809478129
2013,6.62056630013522
2014,6.59520480515304
2015,6.53929473596621
2016,6.46915745526438
2017,6.38183671580906
2018,6.2769666761669
2019,6.17752452306696
2020,6.11492809384969
2021,6.09298999957458
2022,6.08123068470572
2023,6.12891247452589
2024,6.22483776801136
2025,..
