Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,55.7211303710938
1972,57.918628692627
1973,44.5733413696289
1974,47.332160949707
1975,49.1795501708984
1976,50.7326393127441
1977,48.6080284118652
1978,46.8027610778809
1979,41.5690498352051
1980,38.4126815795898
1981,54.2333297729492
1982,..
1983,..
1984,35.4373588562012
1985,32.8308296203613
1986,37.0696907043457
1987,..
1988,..
1989,13.8311500549316
1990,14.8492498397827
1991,6.15009021759033
1992,12.4996204376221
1993,11.2714004516602
1994,12.0352401733398
1995,7.93029022216797
1996,..
1997,..
1998,..
1999,6.40815019607544
2000,9.41769981384277
2001,..
2002,8.24057960510254
2003,5.60618019104004
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,7.66888105641009
2013,7.66267495007065
2014,12.9358915791077
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,9.17244190786792
2023,..
2024,..
2025,..
