Year,Value
1960,8.07353429274266
1961,7.85792039850173
1962,7.64792299178647
1963,7.43602546924812
1964,7.22521078268958
1965,7.03250632182084
1966,6.87701643309804
1967,6.75553774646077
1968,6.64500157925471
1969,6.54367269747472
1970,6.46266861757733
1971,6.37188532949092
1972,6.27153463853246
1973,6.22452542320578
1974,6.25339874431846
1975,6.28348874661197
1976,6.3063638774343
1977,6.36808981125495
1978,6.44041324075184
1979,6.50244530815982
1980,6.59404019408689
1981,6.72655699412073
1982,6.8766974418593
1983,7.04139928876875
1984,7.14651623544216
1985,7.17087233570121
1986,7.26926710677483
1987,7.45082078950085
1988,7.61700298906428
1989,7.77141659808373
1990,7.91345213355955
1991,7.94813355177688
1992,7.8913667322811
1993,7.85586816198277
1994,7.85374499198617
1995,7.86279508508989
1996,7.83287874387534
1997,7.79896781502447
1998,7.79233492866643
1999,7.7764586164557
2000,7.76786682812271
2001,7.8098987965885
2002,7.90914050877481
2003,8.04152184785987
2004,8.20570968315455
2005,8.32183128454857
2006,8.37740663267814
2007,8.44544481750313
2008,8.5178547383395
2009,8.54154409882647
2010,8.56451161140269
2011,8.62885774036845
2012,8.64801938018175
2013,8.59517041400706
2014,8.5260003860365
2015,8.46803643558258
2016,8.41036936396043
2017,8.35201761577087
2018,8.28864655507474
2019,8.21305118075142
2020,8.12545219037826
2021,8.027170187574
2022,7.93134116853691
2023,7.86075522239757
2024,7.83300014039583
2025,..
