Year,Value
1960,6.77349480628169
1961,6.44883019335529
1962,6.15540602820536
1963,5.89157506547184
1964,5.65896443834272
1965,5.46758577054039
1966,5.30984507746127
1967,5.17837584102644
1968,5.08108190395001
1969,5.0015553481758
1970,4.93312482884857
1971,4.88316168067698
1972,4.84683959593755
1973,4.80646702771583
1974,4.77139488686833
1975,4.7622641746782
1976,4.76595536353567
1977,4.77376196779306
1978,4.79735651174485
1979,4.82650483625254
1980,4.85338452595006
1981,4.87692679746809
1982,4.88875129210206
1983,4.904067651253
1984,4.92439250269202
1985,4.94741210648011
1986,5.00848088841657
1987,5.05324010602322
1988,5.05788643319214
1989,5.07083414449673
1990,5.0751538294564
1991,5.06933946763063
1992,5.06706408345753
1993,5.06977770068718
1994,5.07964122295733
1995,5.09680158446323
1996,5.11993695238213
1997,5.18137339316646
1998,5.28368315762733
1999,5.40075143935075
2000,5.52311918963429
2001,5.64507793928347
2002,5.75848414196366
2003,5.87103527763999
2004,6.0005000566611
2005,6.14022941984684
2006,6.28934896308033
2007,6.45153466066986
2008,6.61510537495557
2009,6.77411484910679
2010,6.95349914245436
2011,7.16741696501365
2012,7.37454794893651
2013,7.5817837321216
2014,7.80425272698671
2015,7.99316346698432
2016,8.17093555135173
2017,8.3880463172703
2018,8.62841113831558
2019,8.87910380323419
2020,9.11176129114888
2021,9.26366503588546
2022,9.39534026407474
2023,9.5712928160197
2024,9.76663813673618
2025,..
