Year,Value
1960,..
1961,273
1962,273
1963,273
1964,273
1965,273
1966,273
1967,273
1968,273
1969,273
1970,273
1971,273
1972,273
1973,273
1974,273
1975,273
1976,273
1977,273
1978,273
1979,273
1980,273
1981,273
1982,273
1983,273
1984,273
1985,273
1986,273
1987,273
1988,273
1989,273
1990,273
1991,273
1992,273
1993,273
1994,273
1995,273
1996,273
1997,273
1998,273
1999,273
2000,273
2001,273
2002,273
2003,273
2004,273
2005,273
2006,273
2007,273
2008,273
2009,273
2010,273
2011,273
2012,273
2013,273
2014,273
2015,273
2016,273
2017,273
2018,273
2019,273
2020,273
2021,273
2022,..
2023,..
2024,..
