Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,24.5357142857142
1968,25.4998462011687
1969,25.6736628300609
1970,23.5175998110088
1971,21.5367543272074
1972,22.6790330025842
1973,20.8133147456969
1974,20.6553854736796
1975,29.3054613957612
1976,29.8260815568457
1977,28.9821360625034
1978,28.0252797925203
1979,28.0255057223903
1980,28.3920384889121
1981,29.6199438844025
1982,32.5450375665844
1983,31.7974248181887
1984,31.428662428806
1985,33.6277069231796
1986,34.7513971929762
1987,30.694053148105
1988,31.1861281343069
1989,34.5706281703194
1990,37.0782495873377
1991,40.5539066583513
1992,40.2297084239347
1993,42.063128782526
1994,42.7839671259925
1995,41.7585115433182
1996,41.8682801088689
1997,43.9325593290537
1998,43.1659879033982
1999,45.1835415374837
2000,46.5484249251713
2001,49.0438440753666
2002,50.0618754578424
2003,53.4454297108279
2004,66.2252462668742
2005,66.0671231326558
2006,66.1224075260373
2007,66.1785159830624
2008,65.9776954255319
2009,60.6134795265714
2010,61.2241129511872
2011,62.9804024027191
2012,62.9696719290405
2013,64.1382707098577
2014,68.7012274752706
2015,74.0556941186356
2016,69.0835188139927
2017,69.5846769134938
2018,68.6174954773681
2019,67.95020990848
2020,71.5622688992156
2021,68.0649305229014
2022,63.9510363546509
2023,64.2685421396233
2024,64.1619542426586
2025,..
