Year,Value
1960,170000.001788139
1961,189999.997615814
1962,289999.99165535
1963,1389999.98569489
1964,1190000.05722046
1965,90000.0035762787
1966,1059999.94277954
1967,1139999.98569489
1968,540000.021457672
1969,2200000.04768372
1970,1000000
1971,4320000.17166138
1972,5639999.8664856
1973,5420000.07629395
1974,7250000
1975,4860000.1335144
1976,2960000.03814697
1977,7250000
1978,8329999.92370605
1979,23450000.7629395
1980,15609999.6566772
1981,16049999.2370605
1982,16579999.9237061
1983,11029999.7329712
1984,11310000.4196167
1985,12380000.1144409
1986,14399999.6185303
1987,16260000.2288818
1988,19059999.4659424
1989,28180000.3051758
1990,25780000.6866455
1991,33470001.2207031
1992,25180000.3051758
1993,17500000
1994,23969999.3133545
1995,25549999.2370605
1996,23340000.1525879
1997,28600000.3814697
1998,28020000.4577637
1999,26420000.0762939
2000,23010000.2288818
2001,33150001.5258789
2002,36919998.1689453
2003,53099998.4741211
2004,65790000.9155273
2005,61630001.0681152
2006,74809997.5585938
2007,95000000
2008,98620002.746582
2009,103220001.220703
2010,105190002.441406
2011,104069999.694824
2012,110150001.525879
2013,145918731.689453
2014,184225296.020508
2015,134774703.979492
2016,139041809.082031
2017,129131393.432617
2018,127393135.070801
2019,114922546.386719
2020,108068313.598633
2021,81567070.0073242
2022,45909034.7290039
2023,47675041.1987305
2024,..
2025,..
