Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1.63894406685385
1978,1.52329621222068
1979,1.55527043532101
1980,1.60858679951691
1981,1.50747715264496
1982,1.38786648813767
1983,1.42136162323617
1984,1.38209853328319
1985,1.31954950411834
1986,1.35008915683111
1987,1.22930667103754
1988,1.27397970520702
1989,1.36296189100274
1990,1.35667754357441
1991,1.2566292078438
1992,1.18001817799639
1993,1.14212639328735
1994,1.10963950738632
1995,1.10592200844197
1996,1.17605480360375
1997,1.25177329686966
1998,4.7914681790986
1999,5.31034854669831
2000,8.46237708156655
2001,7.68301767916055
2002,6.98870689619349
2003,6.85697294477233
2004,6.9023489410412
2005,8.20706014980403
2006,9.74820791349844
2007,11.0205648334057
2008,11.0327522882028
2009,9.78857260256204
2010,8.87854807000061
2011,8.12135890799939
2012,6.57845027568491
2013,6.23128964654489
2014,5.60987542018619
2015,5.75702232538058
2016,5.3644620797536
2017,5.11511035608205
2018,5.15192880761079
2019,4.84193937319547
2020,5.06159267911626
2021,5.34390374966702
2022,5.01187426409725
2023,4.66971191795118
2024,4.67068407395226
2025,..
