Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-2.1210040436408
1992,4.77389399339503
1993,2.4283643418457
1994,3.08014256286173
1995,-6.0556518327175
1996,33.6352439808608
1997,155.356461650808
1998,147.882810711833
1999,165.057929786701
2000,201.9814929863
2001,154.771169168056
2002,146.63266084644
2003,185.231446664269
2004,161.562523842222
2005,127.338717588203
2006,129.870625292919
2007,144.736182410707
2008,141.086006386991
2009,134.748062649184
2010,116.917895562894
2011,140.86911029003
2012,141.748683909361
2013,152.600028338184
2014,151.905742841884
2015,154.124840597718
2016,155.198421781164
2017,147.080622132121
2018,146.045188503417
2019,135.155696519853
2020,139.363916772935
2021,139.521956642579
2022,141.866396363993
2023,148.944402663789
2024,152.322096153637
2025,..
