Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,12.5552584183813
1977,9.46493078284481
1978,19.4724369338442
1979,43.8629664646015
1980,2.40838101128808
1981,2.28253620726536
1982,18.3805528559302
1983,9.8526416427651
1984,15.9683659858669
1985,4.57626703864133
1986,14.8737509660403
1987,29.5911507246896
1988,10.032225139332
1989,9.06657904386378
1990,18.822425009824
1991,14.3566339260451
1992,14.0265866347053
1993,-1.11198469259795
1994,5.05934485559181
1995,20.6854370722789
1996,6.34838425767459
1997,4.85393048979125
1998,3.16019809955537
1999,8.66734110377129
2000,-3.20319651904978
2001,5.2542211703752
2002,9.44758965636662
2003,8.4085729277746
2004,6.55172991497894
2005,5.46574648244365
2006,11.1897322479905
2007,10.1667993045984
2008,5.60030580946311
2009,10.0886427464697
2010,2.63746494079328
2011,2.64586416053926
2012,11.3018458804814
2013,3.04276880208976
2014,4.96958397524299
2015,3.52084404608907
2016,6.11641035623905
2017,17.206553352723
2018,1.56608313906501
2019,-11.7841644855541
2020,-11.760051050292
2021,1.83088088230407
2022,-1.25656217166176
2023,-0.449569901802602
2024,3.31414620707533
2025,..
