Year,Value
1960,1.63339382940109
1961,1.75557056043214
1962,3.07587149692413
1963,2.80548628428928
1964,0.892325996430705
1965,0.127959053103007
1966,0.148038490007402
1967,1.15808604061924
1968,0.115340253748558
1969,0.182501470817775
1970,0.145121397203573
1971,0.0518813681705132
1972,0.106989882237088
1973,0.121721464970313
1974,0.145091708707437
1975,0
1976,0
1977,0.336277974908919
1978,0.306855091458211
1979,0.200375217859481
1980,0.45492325321766
1981,0.633247242515679
1982,0.0313609700993417
1983,1.17055715963857
1984,0.126588357584083
1985,0.00381963216696862
1986,-3.262643943555e-15
1987,0.0160183009281909
1988,0.0888662230407983
1989,8.48476478594071e-14
1990,0.00386188747701469
1991,0.000563044823970912
1992,0.410171016444263
1993,0.195634915367882
1994,0.107143694741957
1995,8.96784728093413e-14
1996,0.00174781056364903
1997,0.23880642183636
1998,0.05542693249896
1999,0.149056597982617
2000,0.026464389333049
2001,0.140647813220163
2002,0.127055947657665
2003,0.0517376214322151
2004,0.0138315011255509
2005,0.0441163078105686
2006,0.136975894784083
2007,0.0229659410956667
2008,0.010483513540581
2009,0.00355694398737257
2010,0
2011,0.20191962749714
2012,0.954018687590593
2013,0.0582470090385306
2014,0.00380921330063637
2015,0.00255722518076729
2016,0.0432021956695265
2017,0.0766349703165564
2018,0.000316263042425369
2019,0.00643646647687821
2020,0.00217058640604676
2021,0.0246566010523121
2022,0.00827185138718522
2023,0.00137522270801744
2024,..
2025,..
