Year,Value
1960,..
1961,..
1962,3.54290127417563
1963,3.41191041208157
1964,3.1884627123383
1965,3.56833979307473
1966,3.56447310772594
1967,4.70522363318902
1968,4.61714794997231
1969,4.3005118366809
1970,3.79291356356948
1971,4.13642197631503
1972,3.45530759643852
1973,4.39444379091373
1974,3.01700758863737
1975,8.27595345316293
1976,7.40699245519754
1977,7.96802996172653
1978,7.73941703488518
1979,9.2340145266595
1980,16.4645004780757
1981,17.771894585612
1982,15.6105722570449
1983,17.476813028566
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,12.4794632642872
2002,13.0041315429039
2003,13.4877333294438
2004,14.255281375651
2005,15.4081873323256
2006,15.813224429919
2007,18.5849552698172
2008,23.6510320254624
2009,18.5767220267191
2010,17.5567309705672
2011,21.2350538753739
2012,22.7204786849355
2013,21.9902139860833
2014,24.1903440405247
2015,14.8466599763323
2016,13.6021581716803
2017,15.9144975062386
2018,18.4548055057946
2019,16.9925299714597
2020,..
2021,15.9086616438439
2022,20.352012168786
2023,22.7126103289469
2024,19.4340932970493
2025,..
