Year,Value
1960,2.66990690125501
1961,2.67286901436436
1962,2.645665974558
1963,2.59380204036443
1964,2.51938213484531
1965,2.42467373572594
1966,2.32101142313372
1967,2.215796163976
1968,2.11152226297725
1969,2.01708769627446
1970,1.93411930891351
1971,1.86500787207938
1972,1.8130997965661
1973,1.76493129618747
1974,1.71860976843141
1975,1.66986571073779
1976,1.60434767625624
1977,1.52334758099144
1978,1.44365194411332
1979,1.38026890212808
1980,1.34955106395829
1981,1.35385035196588
1982,1.38400077903632
1983,1.44502705692966
1984,1.54308133319398
1985,1.65709086363421
1986,1.78247566701894
1987,1.92703816019837
1988,2.06697126647718
1989,2.19375911467574
1990,2.2680873147602
1991,2.25403039467721
1992,2.17915072415288
1993,2.06924860823489
1994,1.95469833108298
1995,1.87656196293384
1996,1.85222169868418
1997,1.85994774728737
1998,1.86604920095297
1999,1.85067322745839
2000,1.82479440183148
2001,1.78707811319882
2002,1.70789495389887
2003,1.58521276717133
2004,1.43858966408261
2005,1.2959338002052
2006,1.19053462947248
2007,1.14379280293543
2008,1.15937388704155
2009,1.22316953178576
2010,1.31136947155301
2011,1.40468906454039
2012,1.50283012914396
2013,1.60391574652272
2014,1.70176788660682
2015,1.8003233896437
2016,1.90397203634628
2017,2.02009378391165
2018,2.15505998168609
2019,2.30683107751885
2020,2.4395284819311
2021,2.54464443326731
2022,2.63794273275858
2023,2.70423965931314
2024,2.73641587418286
2025,..
