Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.53644897143996
1992,15.6980227681246
1993,27.9908128619932
1994,39.6444977032155
1995,26.7225883762732
1996,45.6361094467745
1997,54.6934291991212
1998,69.9620531256241
1999,78.9994008388256
2000,51.6377072099061
2001,62.4226083483123
2002,77.8909526662672
2003,82.6842420611144
2004,111.074495706012
2005,112.302776113441
2006,111.204313960455
2007,100.80886758538
2008,67.3457159976033
2009,77.3117635310565
2010,79.5186738566008
2011,76.6427002196924
2012,82.3047733173557
2013,89.2550429398841
2014,116.916317155982
2015,185.140802875974
2016,171.959257040144
2017,197.593369283004
2018,120.930697024166
2019,133.233473137607
2020,131.555821849411
2021,112.931895346515
2022,75.9037347713202
2023,76.1433992410625
2024,81.7555422408628
2025,..
