Year,Value
1960,2.19597893213415
1961,2.15342752015867
1962,2.12109999383799
1963,2.09634863692617
1964,2.08000596517927
1965,2.07191910218446
1966,2.06999687649223
1967,2.07334764041039
1968,2.08139520401947
1969,2.08982687186316
1970,2.09919672219527
1971,2.11470831420613
1972,2.13963735905757
1973,2.16931648538661
1974,2.20220517310461
1975,2.237109102704
1976,2.26647482170765
1977,2.29082210881471
1978,2.31153985266259
1979,2.32890280677238
1980,2.34539764916545
1981,2.35883702537208
1982,2.36503730163733
1983,2.36565919491315
1984,2.36370927165897
1985,2.36164869457839
1986,2.35969869779819
1987,2.3541560221534
1988,2.34706341785035
1989,2.34179502941863
1990,2.33411686864052
1991,2.32467179298279
1992,2.31400896491817
1993,2.30436034001847
1994,2.29863960843079
1995,2.29340587776864
1996,2.28983612247841
1997,2.29160502796226
1998,2.29700329984216
1999,2.3053704069767
2000,2.31435138941006
2001,2.32473801781292
2002,2.33961772355199
2003,2.35579867668058
2004,2.37160740000556
2005,2.38580892435524
2006,2.4004363695089
2007,2.41383528182037
2008,2.42737916953749
2009,2.44235412948682
2010,2.46034735421595
2011,2.49069240320688
2012,2.53689677410223
2013,2.60797807522649
2014,2.71299842454501
2015,2.85697241234237
2016,3.02785603813942
2017,3.21383085779062
2018,3.42145762346767
2019,3.64216265292036
2020,3.85478427708592
2021,4.0077328675905
2022,4.15991529456771
2023,4.36556243823919
2024,4.57843888267096
2025,..
