Year,Value
1960,5.67679724101987
1961,5.68730638081585
1962,5.64720352377353
1963,5.58817397321374
1964,5.47794481336937
1965,5.26937078780099
1966,4.95655103401851
1967,4.58879592786158
1968,4.20855844519273
1969,3.98188412389391
1970,4.01220233893183
1971,4.26300990551226
1972,4.68175307766023
1973,5.21092477452547
1974,5.66649245959085
1975,6.01008151586356
1976,6.27270982190466
1977,6.42068445971997
1978,6.52506053021417
1979,6.61162375928366
1980,6.63592317955518
1981,6.62792756883422
1982,6.6254676867161
1983,6.57685970545239
1984,6.4685681947773
1985,6.38384201497276
1986,6.3427187405389
1987,6.2889578858684
1988,6.18926358669737
1989,6.16273839891891
1990,6.13578830966506
1991,6.07430690600688
1992,6.06566197039277
1993,6.02800324758955
1994,5.87693584586595
1995,5.76851543151387
1996,5.65246970664185
1997,5.42648728415221
1998,5.31743050587397
1999,5.44864014331232
2000,5.6157324696278
2001,5.75551038519056
2002,5.94555111399451
2003,6.04600875907923
2004,6.05208940686812
2005,6.0977414917591
2006,6.20194395975779
2007,6.35308935015865
2008,6.63589391930201
2009,6.99555120057628
2010,7.34591859787138
2011,7.67302556766862
2012,7.88133164257921
2013,7.90278565924908
2014,7.79525094987325
2015,7.62012389164313
2016,7.41437227871161
2017,7.26130782656385
2018,7.1717117382752
2019,7.09888373580253
2020,7.0697008018081
2021,7.06597100885576
2022,6.97982759389814
2023,6.81948596942708
2024,6.68858171026767
2025,..
