Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,5.57299172799311
1986,5.44883383946715
1987,5.323704088913
1988,5.18829370415534
1989,5.03689435985312
1990,4.8431158358113
1991,4.65918019818366
1992,4.43693143966382
1993,4.23530736353324
1994,4.04651277461477
1995,3.90651230789071
1996,3.75345229917119
1997,3.74699592271334
1998,3.46282713905091
1999,3.30807330449852
2000,3.1611212221121
2001,3.06068427070032
2002,2.99182917341087
2003,2.91245506598096
2004,2.80006997642554
2005,2.71291725901782
2006,2.71062271658453
2007,2.64203412524493
2008,2.49328788505648
2009,2.42206124893149
2010,2.32189998527312
2011,2.21223743261593
2012,2.12525772529715
2013,2.01654319908721
2014,1.8842161661998
2015,1.7599244317799
2016,1.63228113306965
2017,1.50579957020584
2018,1.37397825220603
2019,1.24977650566181
2020,1.44628213435079
2021,1.49998770124312
2022,1.31454058752655
2023,0.984400875610166
2024,..
