Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.6608200073242
1971,45.6816482543945
1972,46.5046882629395
1973,48.939281463623
1974,51.8069000244141
1975,54.2428398132324
1976,55.0444984436035
1977,56.4327392578125
1978,58.2268295288086
1979,60.1361999511719
1980,61.864559173584
1981,62.3757400512695
1982,60.7873687744141
1983,59.3566398620605
1984,57.9257011413574
1985,58.3488998413086
1986,58.8156204223633
1987,59.6891708374023
1988,61.0826416015625
1989,62.3671989440918
1990,61.4054412841797
1991,58.3819198608398
1992,55.3328590393066
1993,53.160758972168
1994,51.9436187744141
1995,53.8309516906738
1996,55.1950912475586
1997,56.3391304016113
1998,57.9420509338379
1999,61.2618408203125
2000,62.2891502380371
2001,63.113410949707
2002,64.4346008300781
2003,66.8517532348633
2004,68.5090637207031
2005,70.6845932006836
2006,72.1820068359375
2007,73.5928726196289
2008,74.3793563842773
2009,75.9612121582031
2010,78.1065063476563
2011,80.0355911254883
2012,81.414421081543
2013,83.3977813720703
2014,83.5253829956055
2015,83.3750305175781
2016,83.0616836547852
2017,83.8893280029297
2018,88.3930969238281
2019,92.4905014038086
2020,93.5694885253906
2021,..
2022,..
2023,..
2024,..
2025,..
